date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:29:01	114888/114888	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:33:27%20GMT	https://www.cardiff.ac.uk/news/browse-by-date	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/news/browse-by-date.html	(from https://www.cardiff.ac.uk/news)
18:29:01	88338/88338	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:33:43%20GMT	https://www.cardiff.ac.uk/news/browse-by-school	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/news/browse-by-school.html	(from https://www.cardiff.ac.uk/news)
18:29:01	112953/112953	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:33:53%20GMT	https://www.cardiff.ac.uk/news/research	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/news/research.html	(from https://www.cardiff.ac.uk/news)
18:29:01	101085/101085	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:34:05%20GMT	https://www.cardiff.ac.uk/news/campus	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/news/campus.html	(from https://www.cardiff.ac.uk/news)
18:29:01	101040/101040	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:34:16%20GMT	https://www.cardiff.ac.uk/news/international	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/news/international.html	(from https://www.cardiff.ac.uk/news)
18:29:02	8137/8137	---M--	200	added ('OK')	image/jpeg	date:Mon,%2024%20Oct%202022%2020:33:45%20GMT	https://cardiff.imgix.net/__data/assets/image/0011/2679716/Erminia-Calabrese-image.jpg?w=170&h=96&fit=crop&q=60&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0011/2679716/Erminia-Calabrese-image4aec.jpg	(from https://www.cardiff.ac.uk/news)
18:29:02	4643/4643	---M--	200	added ('OK')	image/png	date:Wed,%2005%20Oct%202022%2009:02:03%20GMT	https://cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogo.png?w=170&h=96&fit=crop&q=60&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogo4aec.png	(from https://www.cardiff.ac.uk/news)
18:29:02	5559/5559	---M--	200	added ('OK')	image/jpeg	date:Wed,%2019%20Oct%202022%2016:29:06%20GMT	https://cardiff.imgix.net/__data/assets/image/0007/816289/Senedd.jpg?w=170&h=96&fit=crop&q=60&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0007/816289/Senedd4aec.jpg	(from https://www.cardiff.ac.uk/news)
18:29:02	7855/7855	---M--	200	added ('OK')	image/jpeg	date:Wed,%2019%20Oct%202022%2016:10:03%20GMT	https://cardiff.imgix.net/__data/assets/image/0004/2667685/ImmunoServe1.jpg?w=170&h=96&fit=crop&q=60&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0004/2667685/ImmunoServe14aec.jpg	(from https://www.cardiff.ac.uk/news)
18:29:03	132322/132322	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2011:22:28%20GMT	https://www.cardiff.ac.uk/campus-developments/projects/centre-for-student-life	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/campus-developments/projects/centre-for-student-life.html	(from https://www.cardiff.ac.uk/news)
18:29:04	103892/103892	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:59:53%20GMT	https://www.cardiff.ac.uk/campus-developments/projects/abacws	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/campus-developments/projects/abacws.html	(from https://www.cardiff.ac.uk/news)
18:29:04	6273/6273	---MC-	200	added ('OK')	image/jpeg	etag:%225a951cec-1881%22	https://www.cardiff.ac.uk/__data/assets/image/0017/1111418/no-event-image.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/__data/assets/image/0017/1111418/no-event-image.jpg	(from https://www.cardiff.ac.uk/community/events)
18:29:04	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2012:19:31%20GMT	https://www.cardiff.ac.uk/international/international-students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/international/international-students	(from https://www.cardiff.ac.uk/community/events)
18:29:05	190784/190784	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:59:55%20GMT	https://www.cardiff.ac.uk/community/events/browse-events	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/community/events/browse-events.html	(from https://www.cardiff.ac.uk/community/events)
18:29:07	9876/9876	---M--	200	added ('OK')	image/jpeg	date:Wed,%2026%20Oct%202022%2021:05:50%20GMT	http://cardiff.imgix.net/__data/assets/image/0009/2679534/A-cartoon-of-a-doctor-talking-to-their-patient-2022-10-19-16-27-41.jpeg?w=270&h=152&fit=crop&q=40&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0009/2679534/A-cartoon-of-a-doctor-talking-to-their-patient-2022-10-19-16-27-419896.jpg	(from https://www.cardiff.ac.uk/community/events)
18:29:09	11074/11074	---M--	200	added ('OK')	image/jpeg	date:Wed,%2026%20Oct%202022%2021:06:31%20GMT	http://cardiff.imgix.net/__data/assets/image/0009/2672802/FoSS_CB-2022-9-30-14-5-34.jpeg?w=270&h=152&fit=crop&q=40&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0009/2672802/FoSS_CB-2022-9-30-14-5-349896.jpg	(from https://www.cardiff.ac.uk/community/events)
18:29:09	21778/21778	---M--	200	added ('OK')	image/jpeg	date:Wed,%2019%20Oct%202022%2002:38:37%20GMT	http://cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogo.png?w=1920&h=1080&auto=compress&fit=crop	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogoe446.jpg	(from https://www.cardiff.ac.uk/community/events)
18:29:09	106871/106871	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:41:14%20GMT	https://www.cardiff.ac.uk/community/events/series	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/community/events/series.html	(from https://www.cardiff.ac.uk/community/events)
18:29:09	97208/97208	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:42:14%20GMT	https://www.cardiff.ac.uk/community/events/view/2679533-lets-talk-about-testicular-health-and-fertility!	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/community/events/view/2679533-lets-talk-about-testicular-health-and-fertility!.html	(from https://www.cardiff.ac.uk/community/events)
18:29:11	9508/9508	---M--	200	added ('OK')	image/jpeg	date:Wed,%2026%20Oct%202022%2021:06:34%20GMT	http://cardiff.imgix.net/__data/assets/image/0010/2678950/-2022-10-18-16-18-28.jpeg?w=270&h=152&fit=crop&q=40&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0010/2678950/-2022-10-18-16-18-289896.jpg	(from https://www.cardiff.ac.uk/community/events)
18:29:11	101509/101509	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:00%20GMT	https://www.cardiff.ac.uk/community/events/view/2672801-esrc-festival-of-social-science,-coping-with-flight-cancellations-in-a-post-covid-world-what-are-my-consumer-rights	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/community/events/view/2672801-esrc-festival-of-social-science,-coping-with-flight-cancellations-in-a-post-covid-world-what-are-my-consumer-rights.html	(from https://www.cardiff.ac.uk/community/events)
18:29:11	98747/98747	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:41:13%20GMT	https://www.cardiff.ac.uk/community/events/view/2678949-child-bilingualism-what-do-we-know-how-do-we-find-out	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/community/events/view/2678949-child-bilingualism-what-do-we-know-how-do-we-find-out.html	(from https://www.cardiff.ac.uk/community/events)
18:29:12	5012/5012	---M--	200	added ('OK')	image/jpeg	date:Thu,%2027%20Oct%202022%2013:00:01%20GMT	https://cardiff.imgix.net/__data/assets/image/0017/1111418/no-event-image.jpg?w=70&h=70&fit=crop&q=40&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0017/1111418/no-event-image20a2.jpg	(from https://www.cardiff.ac.uk/community/events)
18:29:12	106871/106871	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:02%20GMT	https://www.cardiff.ac.uk/community/events/series/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/community/events/series/index.html	(from https://www.cardiff.ac.uk/community/events)
18:29:13	96393/96393	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:02%20GMT	https://www.cardiff.ac.uk/community/events/view/2647588-prof-carmen-domene.-university-of-bath.-computer-simulations-of-ion-channels	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/community/events/view/2647588-prof-carmen-domene.-university-of-bath.html	(from https://www.cardiff.ac.uk/community/events)
18:29:13	5081/5081	---M--	200	added ('OK')	image/jpeg	date:Thu,%2027%20Oct%202022%2000:56:22%20GMT	https://cardiff.imgix.net/__data/assets/image/0009/2679534/A-cartoon-of-a-doctor-talking-to-their-patient-2022-10-19-16-27-41.jpeg?w=70&h=70&fit=crop&q=40&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0009/2679534/A-cartoon-of-a-doctor-talking-to-their-patient-2022-10-19-16-27-4120a2.jpg	(from https://www.cardiff.ac.uk/community/events)
18:29:13	5310/5310	---M--	200	added ('OK')	image/jpeg	date:Thu,%2027%20Oct%202022%2000:56:21%20GMT	https://cardiff.imgix.net/__data/assets/image/0004/2676892/Upshaw-Uttley.jpeg?w=70&h=70&fit=crop&q=40&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0004/2676892/Upshaw-Uttley20a2.jpg	(from https://www.cardiff.ac.uk/community/events)
18:29:14	99280/99280	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:04%20GMT	https://www.cardiff.ac.uk/community/events/view/2641294-myths-and-love-songs-stephen-upshaw-viola-and-richard-uttley-piano	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/community/events/view/2641294-myths-and-love-songs-stephen-upshaw-viola-and-richard-uttley-piano.html	(from https://www.cardiff.ac.uk/community/events)
18:29:15	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2013:00:05%20GMT	https://www.cardiff.ac.uk/study/undergraduate/teachers-and-careers-advisers/search-activities	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/teachers-and-careers-advisers/search-activities.1c9.delayed	(from https://www.cardiff.ac.uk/community/events)
18:29:15	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2012:19:31%20GMT	https://www.cardiff.ac.uk/international/international-students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/international/international-students	(from https://www.cardiff.ac.uk/search)
18:29:16	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2012:19:31%20GMT	https://www.cardiff.ac.uk/international/international-students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/international/international-students	(from https://www.cardiff.ac.uk/about)
18:29:17	57976/57976	---M--	200	added ('OK')	image/jpeg	date:Tue,%2018%20Oct%202022%2007:38:58%20GMT	https://cardiff.imgix.net/__data/assets/image/0010/1727065/about-img.jpg?w=768&h=432&auto=format&fit=crop&q=20	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0010/1727065/about-img5e82.jpg	(from https://www.cardiff.ac.uk/about)
18:29:17	173112/173112	---M--	200	added ('OK')	image/jpeg	date:Tue,%2027%20Sep%202022%2014:12:38%20GMT	https://cardiff.imgix.net/__data/assets/image/0010/1727065/about-img.jpg?w=768&h=576&auto=format&fit=crop&q=60	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0010/1727065/about-img14a7.jpg	(from https://www.cardiff.ac.uk/about)
18:29:18	109700/109700	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:08%20GMT	https://www.cardiff.ac.uk/about/our-profile/who-we-are/civic-mission	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/about/our-profile/who-we-are/civic-mission.html	(from https://www.cardiff.ac.uk/about)
18:29:20	97316/97316	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:09%20GMT	https://www.cardiff.ac.uk/campus-developments	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/campus-developments.html	(from https://www.cardiff.ac.uk/about)
18:29:20	90592/90592	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:36:29%20GMT	https://www.cardiff.ac.uk/thewayforward	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/thewayforward.html	(from https://www.cardiff.ac.uk/about)
18:29:20	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2012:19:31%20GMT	https://www.cardiff.ac.uk/international/international-students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/international/international-students	(from https://www.cardiff.ac.uk/about/our-profile)
18:29:20	8680/8680	---M--	200	added ('OK')	image/png	date:Wed,%2028%20Sep%202022%2008:32:09%20GMT	https://cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogo.png?w=270&h=152&fit=crop&q=70	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogoacc2.png	(from https://www.cardiff.ac.uk/about/our-profile)
18:29:22	91444/91444	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:11%20GMT	https://www.cardiff.ac.uk/study/student-life/campuses	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/student-life/campuses.html	(from https://www.cardiff.ac.uk/about/our-profile)
18:29:22	2073236/2073236	---MC-	200	added ('OK')	image/jpeg	etag:%225773e5a4-1fa294%22	https://www.cardiff.ac.uk/__data/assets/image/0008/370871/Main-Building.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/__data/assets/image/0008/370871/Main-Building.jpg	(from https://www.cardiff.ac.uk/about/our-profile)
18:29:22	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2012:19:31%20GMT	https://www.cardiff.ac.uk/international/international-students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/international/international-students	(from https://www.cardiff.ac.uk/about/our-profile/strategy)
18:29:23	4795/4795	---M--	200	added ('OK')	image/png	date:Tue,%2004%20Oct%202022%2012:25:16%20GMT	https://cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogo.png?w=100&h=100&auto=format&fit=crop	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogo0deb.png	(from https://www.cardiff.ac.uk/about/our-profile/strategy)
18:29:27	78680/78680	---MCZ	404	error ('Not%20Found')	text/html	date:Thu,%2027%20Oct%202022%2013:00:13%20GMT	https://www.cardiff.ac.uk/about/our-profile/%22https://intranet.cardiff.ac.uk/staff/applications/help/squiz-guides/editing-pages/getting-started-with-welsh/translating-a-page-in-squiz%22>guide	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/about/our-profile/_https_/intranet.cardiff.ac.uk/staff/applications/help/squiz-guides/editing-pages/getting-started-with-welsh/translating-a-page-in-squiz__guide	(from https://www.cardiff.ac.uk/about/our-profile/strategy)
18:29:27	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2012:19:31%20GMT	https://www.cardiff.ac.uk/international/international-students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/international/international-students	(from https://www.cardiff.ac.uk/about/our-profile/who-we-are)
18:29:31	93453/93453	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:18%20GMT	https://www.cardiff.ac.uk/about/our-profile/who-we-are/education	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/about/our-profile/who-we-are/education.html	(from https://www.cardiff.ac.uk/about/our-profile/who-we-are)
18:29:31	1312747/1312747	---MC-	200	added ('OK')	image/jpeg	etag:%225a55f73d-1407eb%22	https://www.cardiff.ac.uk/__data/assets/image/0005/1056497/hadyn-ellis-exterior-wayforward.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/__data/assets/image/0005/1056497/hadyn-ellis-exterior-wayforward.jpg	(from https://www.cardiff.ac.uk/about/our-profile/strategy)
18:29:31	3919538/3919538	---MCZ	200	added ('OK')	application/pdf	etag:W/%2262e7c9cc-3bceb2%22	https://www.cardiff.ac.uk/__data/assets/pdf_file/0009/2425374/TheWayForward2021_RecastEnglish.pdf	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/__data/assets/pdf_file/0009/2425374/TheWayForward2021_RecastEnglish.pdf	(from https://www.cardiff.ac.uk/about/our-profile/strategy)
18:29:33	93121/93121	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:23%20GMT	https://www.cardiff.ac.uk/about/our-profile/who-we-are/research	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/about/our-profile/who-we-are/research.html	(from https://www.cardiff.ac.uk/about/our-profile/who-we-are)
18:29:34	92097/92097	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:23%20GMT	https://www.cardiff.ac.uk/about/our-profile/who-we-are/innovation	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/about/our-profile/who-we-are/innovation.html	(from https://www.cardiff.ac.uk/about/our-profile/who-we-are)
18:29:36	3905280/3905280	---MC-	200	added ('OK')	image/jpeg	etag:%2255bb7d0f-3b9700%22	https://www.cardiff.ac.uk/__data/assets/image/0009/19296/students-outside-glamorgan-building.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/__data/assets/image/0009/19296/students-outside-glamorgan-building.jpg	(from https://www.cardiff.ac.uk/about/our-profile/who-we-are)
18:29:36	109584/109584	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:26%20GMT	https://www.cardiff.ac.uk/about/our-profile/who-we-are/international	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/about/our-profile/who-we-are/international.html	(from https://www.cardiff.ac.uk/about/our-profile/who-we-are)
18:29:37	125015/125015	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:27%20GMT	https://www.cardiff.ac.uk/about/our-profile/who-we-are/a-welsh-university	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/about/our-profile/who-we-are/a-welsh-university.html	(from https://www.cardiff.ac.uk/about/our-profile/who-we-are)
18:29:38	131969/131969	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:27%20GMT	https://www.cardiff.ac.uk/about/our-profile/who-we-are/sustainability	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/about/our-profile/who-we-are/sustainability.html	(from https://www.cardiff.ac.uk/about/our-profile/who-we-are)
18:29:38	99924/99924	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:28%20GMT	https://www.cardiff.ac.uk/about/our-profile/who-we-are/widening-participation	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/about/our-profile/who-we-are/widening-participation.html	(from https://www.cardiff.ac.uk/about/our-profile/who-we-are)
18:29:39	589042/589042	---MC-	200	added ('OK')	image/jpeg	etag:%225435128c-8fcf2%22	https://www.cardiff.ac.uk/__data/assets/image/0007/46294/millennium-stadium-aerial-shot.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/__data/assets/image/0007/46294/millennium-stadium-aerial-shot.jpg	(from https://www.cardiff.ac.uk/about/our-profile/our-economic-and-social-impact)
18:29:39	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2012:19:31%20GMT	https://www.cardiff.ac.uk/international/international-students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/international/international-students	(from https://www.cardiff.ac.uk/about/our-profile/our-economic-and-social-impact)
18:29:40	33871/33871	---M--	200	added ('OK')	image/png	date:Wed,%2028%20Sep%202022%2013:43:48%20GMT	https://cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogo.png?w=873&ar=16:9&q=80&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogoa218.png	(from https://www.cardiff.ac.uk/about/our-profile/our-economic-and-social-impact)
